date,y_true,y_pred
99,8.02942,4.7046127
99,6.717464828071983,11.341576
99,6.005557616454579,8.7406225
99,5.5134520682485535,7.6869035
99,4.817651999999999,7.7143064
99,6.553147050585116,5.070141
99,7.53119578105733,6.2468333
99,7.92340032142377,7.5095444
99,8.02942,7.720454
99,6.303814100718119,9.605655
99,5.13198842466489,8.41855
99,4.622968575869876,5.29919
99,4.817652,6.393966
99,5.030756090238869,6.2137666
99,5.5814040364247095,7.503886
99,6.168960917093365,6.5818434
99,6.423536000000001,8.6299305
99,9.77809587433074,6.395178
99,12.211869406111429,7.7540355
99,13.726913844893458,8.8883095
99,14.452956,9.6587305
99,13.888732029573408,9.783884
99,12.385355554315229,9.654929
99,10.684257025783502,7.809684
99,9.635304,7.5979567
99,6.14113271801191,13.059419
99,4.395491997358093,4.265268
99,3.7234859051962523,3.6579223
99,3.211768,8.26698
99,4.933685481048707,6.098718
99,6.250742809580934,7.0533547
99,7.223843880953218,7.5181637
99,8.02942,7.3748693
99,7.79726806185807,7.011223
99,7.781121990465383,6.7994123
99,7.913611140570787,7.5743017
99,8.02942,7.567808
99,8.610883628650502,8.95436
99,8.784434656100702,9.346856
99,8.564711520431578,8.265149
99,8.029419999999998,7.0726724
