date,y_true,y_pred
1112,0.0,10.333463
1113,0.0,14.501324
1114,0.0,9.040655
1115,0.0,19.877007
1116,0.0,2.5486941
1117,0.0,2.5486941
1118,0.0,2.5486941
1119,0.0,2.5486941
1120,0.0,2.5486941
1121,0.0,2.5486941
1122,0.0,2.5486941
1123,0.0,2.5486941
1124,0.0,2.5486941
1125,4.286102697912183,2.5486941
1126,8.590756862973908,2.5486941
1127,12.570235861968806,2.5486941
1128,15.880578,2.5486941
1129,22.24848271989727,12.247257
1130,22.801856143661045,4.2799063
1131,19.190920138031196,2.7563107
1132,15.880578000000002,7.5358567
1133,5.226570582190546,8.428054
1134,0.3685429933650489,2.0748088
1135,0.0,0.34541205
1136,0.0,-0.7605298
1137,0.0,1.1073693
1138,0.0,1.524474
1139,0.0,4.9021606
1140,0.0,8.134387
1141,0.0,1.0364559
1142,0.0,1.4075112
1143,0.0,2.5486941
1144,0.0,2.5486941
1145,0.0,2.5486941
1146,0.0,2.5486941
1147,0.0,2.5486941
1148,0.0,2.5486941
1149,0.0,2.5486941
1150,0.0,2.5486941
1151,0.0,2.5486941
1152,0.0,2.5486941
