date,y_true,y_pred
1112,77.41669099999999,51.1784
1113,71.45998477757078,74.752815
1114,68.18373039221429,76.41351
1115,66.14309348115968,67.328064
1116,63.653724,68.11704
1117,71.56142905401146,59.732586
1118,76.72270812054843,64.902756
1119,79.81388178443757,77.352356
1120,82.00434700000001,78.93167
1121,78.03157820367288,76.83566
1122,75.54808339583992,72.58436
1123,74.64344768426632,73.59295
1124,75.122863,69.707115
1125,75.7878803309949,72.48864
1126,77.23659288346886,72.55935
1127,78.80411520517764,74.74937
1128,79.710519,83.3668
1129,86.14181644735281,80.32266
1130,90.4873004937526,86.669975
1131,92.82712946321371,82.060036
1132,93.47348600000001,86.20985
1133,91.18901859199832,89.907455
1134,87.82549032994325,93.299835
1135,84.37912026666102,87.635284
1136,82.004347,82.8227
1137,73.48251581687737,84.361984
1138,67.99332134632748,78.26776
1139,65.01725774453787,73.60629
1140,63.653724,72.75514
1141,67.2452246498893,70.58394
1142,70.97950340007073,74.395546
1143,74.20630025629718,80.567085
1144,76.26977699999999,83.18338
1145,82.8413654960109,74.915016
1146,86.93329459996036,71.39338
1147,89.30791036399205,75.11525
1148,91.17965799999999,75.26273
1149,86.0041358607501,88.38718
1150,82.77881271920583,87.315254
1151,81.41856566107487,85.87364
1152,81.43089,82.60962
