date,y_true,y_pred
1112,0.0,0.18237792
1113,0.0,0.18237792
1114,0.0,0.18237792
1115,0.0,0.18237792
1116,0.0,0.18237792
1117,0.0,0.18237792
1118,0.0,0.18237792
1119,0.0,0.18237792
1120,0.0,0.18237792
1121,0.0,0.18237792
1122,0.0,0.18237792
1123,0.0,0.18237792
1124,0.0,0.18237792
1125,0.0,0.18237792
1126,0.0,0.18237792
1127,0.0,0.18237792
1128,0.0,0.18237792
1129,4.910755906690257,0.18237792
1130,7.225094194932126,0.18237792
1131,7.407407,0.18237792
1132,7.407407,0.18237792
1133,2.496651093309742,3.0276134
1134,0.1823128050678739,5.865665
1135,0.0,0.32018888
1136,0.0,0.0523304
1137,0.0,1.0253716
1138,0.0,1.3863864
1139,0.0,2.577874
1140,0.0,1.6720812
1141,0.0,0.13659416
1142,0.0,0.09575497
1143,0.0,0.18237792
1144,0.0,0.18237792
1145,0.0,0.18237792
1146,0.0,0.18237792
1147,0.0,0.18237792
1148,0.0,0.18237792
1149,0.0,0.18237792
1150,0.0,0.18237792
1151,0.0,0.18237792
1152,0.0,0.18237792
