date,y_true,y_pred
1159,0.0,0.437851
1160,0.2632882663479474,0.437851
1161,0.5469948403236014,0.437851
1162,0.7686920899681228,0.437851
1163,0.9999999999999998,0.437851
1164,0.7367117336520524,0.8129765
1165,0.45300515967639843,0.56150967
1166,0.231307910031877,0.44947997
1167,0.0,0.3290832
1168,0.0,0.032582432
1169,0.0,-0.009544397
1170,0.0,0.0027865306
1171,0.0,-0.05734575
1172,0.0,0.06870266
1173,0.0,0.3582943
1174,0.0,0.4327572
1175,0.0,0.437851
1176,0.2446296712051628,0.437851
1177,0.5081794348084135,0.437851
1178,0.7345756260118009,0.437851
1179,1.0,0.437851
1180,0.9939869354516069,0.8852184
1181,0.996372982034667,0.5638035
1182,0.9990928085712869,0.4314273
1183,0.9999999999999998,0.21841888
1184,0.7613833933432301,0.5921706
1185,0.4954475831569193,0.5707431
1186,0.2663315654169119,0.5710418
1187,0.0,0.41969466
1188,0.0,-0.08843313
1189,0.0,-0.021228561
1190,0.0,0.06591645
1191,0.0,0.13830544
1192,0.0,0.2079397
1193,0.0,0.31716365
1194,0.0,0.348511
1195,0.0,0.437851
1196,0.2653712977235948,0.437851
1197,0.5167094666305552,0.437851
1198,0.7663790230308076,0.437851
1199,0.9999999999999998,0.437851
