date,y_true,y_pred
1112,30.940594,43.822147
1113,41.71879067689638,55.92363
1114,43.24572547627497,32.51261
1115,37.459669611825184,12.023684
1116,30.940594,4.801446
1117,11.824016881208296,35.650562
1118,1.952295637011608,23.442467
1119,0.0,11.06313
1120,0.0,8.055367
1121,0.0,16.232014
1122,0.0,22.48775
1123,0.0,29.644665
1124,0.0,22.486488
1125,25.39021123556624,27.572563
1126,30.940594000000008,32.472546
1127,30.940594000000008,26.432436
1128,30.940594000000008,26.432436
1129,5.550382764433767,38.094505
1130,0.0,-1.5135996
1131,0.0,6.6285887
1132,0.0,6.3834147
1133,29.63529579356568,17.65783
1134,30.940593999999997,25.175694
1135,30.940593999999997,32.261936
1136,30.940593999999997,31.917976
1137,1.3052982064343186,38.676537
1138,0.0,0.9504107
1139,0.0,8.511478
1140,0.0,15.603187
1141,40.66947873119854,27.025858
1142,60.15024482306786,31.064795
1143,61.881188,24.491323
1144,61.881188,10.235583
1145,21.211709268801464,46.144405
1146,1.7309431769321453,17.008665
1147,0.0,-3.4867802
1148,0.0,3.8369856
1149,0.0,16.387323
1150,0.0,25.6709
1151,0.0,30.241886
1152,0.0,25.964712
