date,y_true,y_pred
1112,13.598306000000001,14.741107
1113,12.76021338620539,18.12031
1114,12.642289598540637,16.846092
1115,12.544700212335329,16.59553
1116,11.655690999999997,16.117992
1117,18.13627535458675,13.945609
1118,20.285706161508976,14.020804
1119,19.39978618603121,14.207775
1120,17.483536,14.22522
1121,8.892812660594265,23.23611
1122,4.462944397807357,14.02507
1123,3.3100130372572467,11.076898
1124,3.88523,6.346601
1125,5.680989525132066,9.50355
1126,7.520565844324804,15.323595
1127,9.002632844445639,19.95238
1128,9.713075999999997,14.943931
1129,18.63876917287913,15.84578
1130,20.573694123905568,14.21531
1131,17.909284630707837,13.702399
1132,15.540920999999999,13.038411
1133,4.491126678956158,32.650337
1134,0.0,12.117692
1135,0.0,7.5208597
1136,0.0,7.522817
1137,1.3513899614860418,16.258656
1138,2.7787274890123914,16.305725
1139,4.2648303123258,17.657244
1140,5.827845,22.734589
1141,6.728542108715496,17.02907
1142,7.6974978479133265,16.097607
1143,8.715982874747437,16.097607
1144,9.713076000000001,15.653604
1145,10.623811521343061,14.085894
1146,11.317793321919979,13.275929
1147,11.69589459215856,13.136633
1148,11.655691000000001,13.136633
1149,11.983023937856471,14.172147
1150,11.321126863617874,13.951135
1151,10.280113011439777,13.87369
1152,9.713076,12.384134
