date,y_true,y_pred
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
99,0.0,0.09712057
