date,y_true,y_pred
1112,11.697503000000001,7.143267
1113,9.327131153263823,17.19385
1114,7.946816954823645,12.638157
1115,6.996620977030613,10.592674
1116,5.848751,11.5905
1117,8.5055055282105,5.9015512
1118,9.24957044413614,9.341588
1119,8.696213589392249,11.8526125
1120,7.798334999999999,12.626965
1121,4.105981564159877,15.941172
1122,2.225787716917337,8.318482
1123,1.7433103108610388,4.944839
1124,1.9495839999999998,5.3059163
1125,2.93350776906722,6.596493
1126,4.004641265823283,5.702107
1127,5.023817086254305,4.854669
1128,5.848750999999999,7.010043
1129,8.312314686157695,6.1142745
1130,10.059407618467624,6.5170875
1131,11.140996302871518,6.33648
1132,11.697502999999998,6.0568037
1133,10.266770049001682,10.526647
1134,8.783078865945246,10.382298
1135,7.767670118637567,8.981594
1136,7.798335,7.4554515
1137,6.592197023518441,9.249006
1138,6.338230622046445,9.364613
1139,6.38034801850535,10.429429
1140,5.848750999999999,13.252772
1141,10.52461241101022,8.631015
1142,12.752807612750678,10.942887
1143,13.334014747925432,12.450796
1144,13.647086,10.811994
1145,8.85394952624847,9.761672
1146,6.572295790941122,6.6164274
1147,6.034346432758376,4.6236153
1148,5.848750999999999,6.0161815
1149,9.469162332596317,9.352734
1150,11.317011972878426,11.87879
1151,11.779396989492124,12.380188
1152,11.697503,11.743041
