date,y_true,y_pred
1112,0.0,1.970841
1113,0.0,1.970841
1114,0.0,1.970841
1115,0.0,1.970841
1116,0.0,1.970841
1117,0.0,1.970841
1118,0.0,1.970841
1119,0.0,1.970841
1120,0.0,1.970841
1121,0.0,1.970841
1122,0.0,1.970841
1123,0.0,1.970841
1124,0.0,1.970841
1125,0.0,1.970841
1126,0.0,1.970841
1127,0.0,1.970841
1128,0.0,1.970841
1129,0.0,1.970841
1130,0.0,1.970841
1131,0.0,1.970841
1132,0.0,1.970841
1133,0.0,1.970841
1134,0.0,1.970841
1135,0.0,1.970841
1136,0.0,1.970841
1137,17.085618436046055,1.970841
1138,25.252655004909194,1.970841
1139,26.00104,1.970841
1140,26.00104,1.970841
1141,8.915421563953943,11.809485
1142,0.7483849950908043,4.14582
1143,0.0,-0.007669376
1144,0.0,0.21013388
1145,0.0,3.728568
1146,0.0,7.5063443
1147,0.0,10.066285
1148,0.0,11.364855
1149,0.0,-0.17980798
1150,0.0,0.89412683
1151,0.0,1.970841
1152,0.0,1.970841
