date,y_true,y_pred
1159,0.0,0.44190124
1160,0.0,0.24463613
1161,0.0,0.27391735
1162,0.0,0.32065362
1163,0.0,0.06242725
1164,0.4441001554586241,-0.014584413
1165,0.9135886114236049,0.00016269731
1166,1.4955558598043943,0.041494653
1167,2.0,0.22346489
1168,1.555899844541376,1.7234025
1169,1.086411388576395,1.4149094
1170,0.5044441401956057,0.93760186
1171,0.0,0.65210325
1172,0.0,0.19339275
1173,0.0,0.27223352
1174,0.0,0.31706056
1175,0.0,0.20067127
1176,0.0,-0.023931937
1177,0.0,0.035666995
1178,0.0,0.048462518
1179,0.0,0.22346489
1180,0.2658647798782403,0.22346489
1181,0.5195761605554846,0.22346489
1182,0.7511966369445484,0.22346489
1183,0.9999999999999999,0.22346489
1184,0.7341352201217596,1.467613
1185,0.4804238394445153,0.90870786
1186,0.2488033630554515,0.22440019
1187,0.0,-0.02020259
1188,0.7899670598722512,0.021130992
1189,1.5617014506994948,0.10246299
1190,2.2971728043880377,0.15413441
1191,3.0000000000000004,0.075973466
1192,2.4380994294674903,1.7101331
1193,1.9531794054980234,1.5294574
1194,1.4668916275214434,0.9605661
1195,0.9999999999999998,0.67531633
1196,1.0097178645875287,0.42919105
1197,0.9333607535644962,0.5807029
1198,0.948528480118871,0.43228155
1199,0.9999999999999998,0.3487716
