date,y_true,y_pred
1112,5.600672000000001,24.872164
1113,11.60191970737119,18.16308
1114,14.861084020515115,13.571152
1115,16.1972617470443,10.772209
1116,16.802016,9.768133
1117,10.59938601074064,18.574091
1118,7.339364620591174,12.477844
1119,6.142863462855951,10.783271
1120,5.600671999999999,11.175962
1121,9.714693551461597,10.912785
1122,8.72625183338227,14.485959
1123,7.071243152618649,13.723005
1124,5.600672,11.098608
1125,0.4645310796405115,23.637157
1126,0.0,4.7562847
1127,0.0,4.7856355
1128,0.0,3.2033885
1129,3.067979560353596,6.3556447
1130,6.099146581457846,5.444927
1131,8.87583394819911,6.064387
1132,11.201344,7.188765
1133,14.947136412844362,12.935698
1134,15.505367772830727,14.876356
1135,13.52685405180089,14.223209
1136,11.201344,11.691539
1137,4.387572026802045,17.922565
1138,0.7981736457114309,7.3073163
1139,0.0,3.329886
1140,0.0,2.7335238
1141,0.0,6.7014174
1142,0.0,8.700743
1143,0.0,7.628573
1144,0.0,6.0825796
1145,8.312393990032225,6.8009214
1146,11.201344,4.6321473
1147,11.201344,4.6321473
1148,11.201344,4.6321473
1149,2.888950009967776,12.888918
1150,0.0,3.7923384
1151,0.0,2.2051852
1152,0.0,1.4020641
