date,y_true,y_pred
1112,0.0,2.9082365
1113,0.0,2.9082365
1114,0.0,2.9082365
1115,0.0,2.9082365
1116,0.0,2.9082365
1117,0.0,2.9082365
1118,0.0,2.9082365
1119,0.0,2.9082365
1120,0.0,2.9082365
1121,0.0,2.9082365
1122,0.0,2.9082365
1123,0.0,2.9082365
1124,0.0,2.9082365
1125,0.0,2.9082365
1126,0.0,2.9082365
1127,0.0,2.9082365
1128,0.0,2.9082365
1129,0.0,2.9082365
1130,0.0,2.9082365
1131,0.0,2.9082365
1132,0.0,2.9082365
1133,7.9103893818780415,2.9082365
1134,11.68673274418239,2.9082365
1135,12.032245999999999,2.9082365
1136,12.032245999999999,2.9082365
1137,4.121856618121959,5.6915035
1138,0.3455132558176099,0.26585144
1139,0.0,0.5451537
1140,0.0,0.4009856
1141,0.0,2.6335933
1142,0.0,4.8421154
1143,0.0,4.4226255
1144,0.0,3.840845
1145,0.0,2.5426383
1146,0.0,1.9832205
1147,0.0,2.9082365
1148,0.0,2.9082365
1149,0.0,2.9082365
1150,0.0,2.9082365
1151,0.0,2.9082365
1152,0.0,2.9082365
