date,y_true,y_pred
1112,0.0,15.351239
1113,0.0,20.283968
1114,0.0,25.909828
1115,0.0,22.361704
1116,0.0,24.68572
1117,0.0,5.084549
1118,0.0,5.122617
1119,0.0,5.122617
1120,0.0,5.122617
1121,12.8650423962361,5.122617
1122,16.265451999999996,5.122617
1123,16.265451999999996,5.122617
1124,16.265451999999996,5.122617
1125,3.400409603763897,9.491044
1126,0.0,0.6354235
1127,0.0,0.84152406
1128,0.0,2.4614933
1129,5.192043462994223,10.830891
1130,8.529176062274745,20.42756
1131,11.484990915871775,25.625467
1132,16.265452,29.282055
1133,13.56957611364271,18.913294
1134,14.27890346790096,13.699193
1135,16.24854582654274,14.160977
1136,16.265452,24.696224
1137,45.911017523007914,20.406351
1138,57.129005367029,26.200573
1139,53.593724257585485,25.109177
1140,48.79635699999999,22.379313
1141,16.654623900355144,22.602259
1142,1.3901761027952897,12.245103
1143,0.0,-4.611641
1144,0.0,-0.10117758
1145,0.0,4.252089
1146,0.0,10.983201
1147,0.0,18.839931
1148,0.0,19.239494
1149,0.0,24.667187
1150,0.0,5.034325
1151,0.0,5.122617
1152,0.0,5.122617
