date,y_true,y_pred
99,4.019454,3.1421657
99,4.038422859615493,9.29823
99,4.133787805685974,7.3304095
99,4.178620286944424,9.051794
99,4.019454,6.2931743
99,5.8114221182827155,5.619081
99,5.951278742991597,5.883897
99,4.922218742411291,6.0961833
99,4.019454,5.2963786
99,1.231961822440665,7.459184
99,0.0204856711188218,1.8097801
99,0.0,0.010076539
99,0.0,0.34314653
99,0.0,0.8681739
99,0.0,1.994349
99,0.0,3.1402156
99,0.0,1.4249771
99,0.0,1.3511596
99,0.0,3.0181506
99,0.0,3.0181506
99,0.0,3.0181506
99,2.473488793226469,3.0181506
99,3.773084635792709,3.0181506
99,4.019453999999999,3.0181506
99,4.019453999999999,3.0181506
99,1.5459652067735299,5.6412826
99,0.24636936420729,1.4540066
99,0.0,0.6879838
99,0.0,0.61034536
99,0.0,1.1140902
99,0.0,1.681116
99,0.0,2.089669
99,0.0,1.6364814
99,3.053739467776708,1.5989199
99,4.019453999999999,2.727395
99,4.019453999999999,3.0181506
99,4.019453999999999,3.0181506
99,0.9657145322232912,5.571058
99,0.0,0.5486
99,0.0,1.2937601
99,0.0,1.3075627
