date,y_true,y_pred
1112,3.089614,9.852806
1113,3.783397919535955,8.392994
1114,4.250875894380584,7.1102057
1115,4.520492782303412,7.053057
1116,4.634421,6.344809
1117,3.9748002637597297,8.451344
1118,3.34942333562839,6.3501997
1119,2.9725605379584614,5.996141
1120,3.0896139999999996,5.7411385
1121,2.869397995765617,5.4024563
1122,3.0145702453154906,4.7401533
1123,3.2191829051754017,5.7472663
1124,3.089614,6.9995565
1125,5.8186286647609755,3.7468452
1126,7.162957084320508,6.347664
1127,7.559860839541381,6.396691
1128,7.724036,6.985739
1129,4.91335873869849,10.851271
1130,3.5001333695244865,8.38577
1131,3.1126555172326587,5.5665374
1132,3.089614,5.474902
1133,4.309395288978301,5.3309727
1134,5.203999438206088,7.6166987
1135,5.7919593509211005,8.06884
1136,6.179229,6.6303854
1137,6.216470890802339,7.8562617
1138,6.25536955097581,7.4199915
1139,6.2685646399066,6.9884925
1140,6.179229,7.6834865
1141,6.2915251246834005,9.65175
1142,5.992428120515025,9.996121
1143,5.385009967720735,9.967142
1144,4.634421,7.9511867
1145,3.129573155451852,11.68003
1146,2.0230863305891873,9.25767
1147,1.4533636065290894,6.6211834
1148,1.544807,3.8672814
1149,1.47992832682632,4.5789037
1150,1.6412873100845886,3.872554
1151,1.7702197851608865,3.1711378
1152,1.544807,4.7964983
