date,y_true,y_pred
99,0.0,4.464932
99,0.0,3.776349
99,0.0,1.2104571
99,0.0,0.11773544
99,0.0,1.8595604
99,0.0,1.8595604
99,0.0,1.8595604
99,0.0,1.8595604
99,0.0,1.8595604
99,0.0,1.8595604
99,0.0,1.8595604
99,0.0,1.8595604
99,0.0,1.8595604
99,0.0,1.8595604
99,0.0,1.8595604
99,0.0,1.8595604
99,0.0,1.8595604
99,0.0,1.8595604
99,0.0,1.8595604
99,0.0,1.8595604
99,0.0,1.8595604
99,0.0,1.8595604
99,0.0,1.8595604
99,0.0,1.8595604
99,0.0,1.8595604
99,13.02803177338261,1.8595604
99,19.244401106975612,1.8595604
99,19.80198,1.8595604
99,19.80198,1.8595604
99,6.7739482266173905,20.390362
99,0.5575788930243879,3.3335955
99,0.0,0.37274572
99,0.0,0.1315245
99,0.0,0.9425949
99,0.0,1.5649582
99,0.0,0.73619056
99,0.0,-4.254563
99,0.0,-0.01860006
99,0.0,0.94922256
99,0.0,1.8595604
99,0.0,1.8595604
