date,y_true,y_pred
1159,0.0,1.2559464
1160,0.0,0.27368617
1161,0.0,0.26108858
1162,0.0,0.3911987
1163,0.0,0.29146543
1164,0.7463935085160806,0.2773302
1165,1.3096416398788455,0.13998349
1166,2.116997161733695,0.26979885
1167,3.0,0.4432481
1168,2.7308433720369645,2.026847
1169,2.675389218580137,1.2453259
1170,2.342861882883469,1.1921607
1171,1.9999999999999996,0.9238568
1172,1.776957112021083,1.4220351
1173,1.4975437658678652,1.1099564
1174,1.2962535712586476,1.0361928
1175,1.0,1.2008641
1176,1.2318375437824707,1.0807105
1177,1.5489581000496195,1.0971637
1178,1.7131016921617241,1.3888766
1179,2.0000000000000004,1.0647361
1180,2.601272673159687,1.7410669
1181,3.4199162152518614,1.705329
1182,4.246930257370813,1.4938331
1183,5.0,1.7690203
1184,3.9126957904837143,1.7836696
1185,2.548551060371672,1.1929108
1186,1.2838554345916509,0.6595682
1187,0.0,0.42512432
1188,0.5037344351690513,-0.27722692
1189,1.0155273992647347,-0.08774854
1190,1.4600175481223048,0.09818186
1191,2.0,0.2502975
1192,1.4962655648309489,1.5046997
1193,0.9844726007352653,1.3707662
1194,0.5399824518776952,1.0626615
1195,0.0,1.3158255
1196,0.0,0.2900241
1197,0.0,0.40011382
1198,0.0,0.5169188
1199,0.0,0.28397307
