date,y_true,y_pred
99,12.090436000000002,4.1984663
99,3.598536608859751,17.378351
99,0.1052980716131219,2.1484284
99,0.0,1.6439649
99,0.0,0.15614112
99,0.0,2.845633
99,0.0,5.3478975
99,0.0,7.556497
99,0.0,6.817197
99,0.0,5.006706
99,0.0,4.2721825
99,0.0,3.777582
99,0.0,3.777582
99,2.066728261921597,3.777582
99,5.1296943866165154,3.777582
99,8.69550959807871,3.777582
99,12.090436,3.777582
99,34.13644482663449,8.081479
99,42.34420119947009,9.010137
99,39.6662354019213,7.8879204
99,36.271309,7.8732038
99,12.158571911443918,12.728331
99,0.8878494139133991,10.942592
99,0.0,-0.6106212
99,0.0,0.20246099
99,0.0,3.8323765
99,0.0,8.2074585
99,0.0,11.212846
99,0.0,12.546232
99,0.0,6.0736485
99,0.0,3.6340585
99,0.0,3.777582
99,0.0,3.777582
99,0.0,3.777582
99,0.0,3.777582
99,0.0,3.777582
99,0.0,3.777582
99,0.0,3.777582
99,0.0,3.777582
99,0.0,3.777582
99,0.0,3.777582
