date,y_true,y_pred
1112,60.49606800000001,43.569157
1113,19.18859376725883,151.62987
1114,1.3574439061739243,53.291153
1115,0.0,20.902025
1116,0.0,3.4506118
1117,4.833006804615692,65.53973
1118,12.44572552847762,43.01421
1119,21.513353764409295,60.777733
1120,30.248033999999997,40.91246
1121,104.9860089536478,67.21968
1122,135.1755161105604,67.48188
1123,129.7268162355907,59.53688
1124,120.992136,56.59977
1125,41.4211542417365,94.28368
1126,3.6189283609619567,25.19248
1127,0.0,-3.2436538
1128,0.0,3.0029387
1129,0.0,34.51916
1130,0.0,39.000805
1131,0.0,55.473385
1132,0.0,63.574238
1133,19.592892161662288,38.38561
1134,29.12168982856739,44.06429
1135,30.248034000000004,43.17632
1136,30.248034000000004,43.17632
1137,10.655141838337714,104.9831
1138,1.1263441714326137,57.648605
1139,0.0,26.743235
1140,0.0,18.477613
1141,0.0,20.095438
1142,0.0,34.63069
1143,0.0,52.018562
1144,0.0,41.345867
1145,5.021686132909923,38.36428
1146,12.354612657409762,43.17632
1147,21.172381915537592,43.17632
1148,30.248034,43.17632
1149,55.64081756235319,64.52013
1150,71.54718823555804,62.955673
1151,81.29685679318622,66.99538
1152,90.74410200000001,67.87559
