date,y_true,y_pred
1112,37.344786,8.473658
1113,27.49549739504552,23.522472
1114,23.626718678433047,22.869783
1115,20.836365815766577,23.235071
1116,14.004295000000003,33.040016
1117,30.774444527041755,16.270475
1118,39.28385157798602,21.201662
1119,41.77837521841758,25.197472
1120,42.01288399999999,21.572596
1121,24.796879530852284,27.569773
1122,15.704147850453174,31.40648
1123,13.137849362655842,20.075377
1124,14.004294999999999,13.61918
1125,18.503962320997235,18.617928
1126,22.80195379222281,27.688042
1127,26.18156522838906,31.78625
1128,28.008589,32.459423
1129,37.52169207571456,29.150908
1130,41.89793092609903,22.590439
1131,42.627481555204234,23.359692
1132,42.012884,22.734127
1133,30.119421545289768,36.521603
1134,23.148513091023762,34.796776
1135,20.020865395617477,20.4285
1136,18.672393,17.471277
1137,20.479467123064815,16.594389
1138,20.670674209935854,24.546295
1139,19.730153290157592,28.920332
1140,18.672393,25.93172
1141,15.874568812836763,28.431446
1142,14.556678330796545,18.224539
1143,14.224863547386814,15.673926
1144,14.004295000000003,19.59922
1145,16.76553181133852,14.474159
1146,18.122099809850663,19.269703
1147,18.495632364126756,20.461504
1148,18.672393000000003,17.212912
1149,15.738308430614111,23.019444
1150,14.097968602663812,19.38286
1151,13.643768973324901,16.126858
1152,14.004295000000003,17.809383
