date,y_true,y_pred
99,0.0,7.4686217
99,0.0,7.4686217
99,0.0,7.4686217
99,0.0,7.4686217
99,0.0,7.4686217
99,0.0,7.4686217
99,0.0,7.4686217
99,0.0,7.4686217
99,0.0,7.4686217
99,0.0,7.4686217
99,0.0,7.4686217
99,0.0,7.4686217
99,0.0,7.4686217
99,0.0,7.4686217
99,0.0,7.4686217
99,0.0,7.4686217
99,0.0,7.4686217
99,0.0,7.4686217
99,0.0,7.4686217
99,0.0,7.4686217
99,0.0,7.4686217
99,28.193870838407825,7.4686217
99,41.57585720893164,7.4686217
99,42.716788,7.4686217
99,42.716788,7.4686217
99,14.522917161592181,34.445713
99,1.140930791068367,15.664345
99,0.0,2.4583735
99,0.0,0.99939674
99,0.0,11.528008
99,0.0,15.972668
99,0.0,21.546682
99,0.0,23.99155
99,0.0,4.634358
99,0.0,3.440196
99,0.0,7.4686217
99,0.0,7.4686217
99,0.0,7.4686217
99,0.0,7.4686217
99,0.0,7.4686217
99,0.0,7.4686217
