date,y_true,y_pred
1159,0.0,0.03149659
1160,0.0,0.06523682
1161,0.0,0.24471802
1162,0.0,0.23131858
1163,0.0,0.3201908
1164,0.0,0.3201908
1165,0.0,0.3201908
1166,0.0,0.3201908
1167,0.0,0.3201908
1168,0.0,0.3201908
1169,0.0,0.3201908
1170,0.0,0.3201908
1171,0.0,0.3201908
1172,0.0,0.3201908
1173,0.0,0.3201908
1174,0.0,0.3201908
1175,0.0,0.3201908
1176,0.2492394776204428,0.3201908
1177,0.49837499200404123,0.3201908
1178,0.7605522602405124,0.3201908
1179,0.9999999999999999,0.3201908
1180,1.0183679325378803,0.9214877
1181,1.0261421436988165,0.8070524
1182,1.025099186004839,0.46969822
1183,0.9999999999999998,0.2687812
1184,0.7323925898416768,0.28519216
1185,0.4754828642971421,0.24728812
1186,0.2143485537546484,0.039765455
1187,0.0,0.1341478
1188,0.0,-0.0513219
1189,0.0,-0.027974349
1190,0.0,0.0085945735
1191,0.0,0.06663481
1192,0.0,0.08760401
1193,0.0,0.1981979
1194,0.0,0.27793235
1195,0.0,0.3201908
1196,0.0,0.3201908
1197,0.0,0.3201908
1198,0.0,0.3201908
1199,0.0,0.3201908
