date,y_true,y_pred
1112,6.5133849999999995,29.36858
1113,10.207219230892164,30.81626
1114,11.242406082307658,17.923336
1115,11.404047814820073,9.403895
1116,13.02677,11.407736
1117,8.655953653935448,30.084768
1118,7.400608574485933,14.8006115
1119,7.4935578539964895,9.2785225
1120,6.513385000000001,20.664207
1121,13.835399915385693,10.542881
1122,19.151428299860076,9.401848
1123,22.923821736099207,20.153587
1124,26.05354,23.3066
1125,22.346088286686914,21.79266
1126,20.48369075422935,13.229148
1127,19.90861421085558,14.737463
1128,19.540155,19.356653
1129,21.389670969431943,19.866745
1130,21.196847368428678,22.516872
1131,20.03457734409777,24.88747
1132,19.540155,24.687885
1133,15.442023287179833,23.037386
1134,13.801927369251816,16.57846
1135,13.542983911171177,15.377927
1136,13.026770000000004,20.216734
1137,18.9439030603196,15.013472
1138,22.42526133291078,21.597242
1139,24.30856129585863,20.570436
1140,26.05354,21.961046
1141,21.854921385621648,25.669382
1142,20.200010365498144,15.736238
1143,20.028627764310244,16.015108
1144,19.540155,17.560638
1145,28.70443040660391,18.264978
1146,31.244765246028578,25.881453
1147,29.18581283393953,28.850336
1148,26.053540000000005,24.871107
1149,13.699148086065437,23.226267
1150,7.746362213570118,14.220261
1151,6.425950007665245,8.597781
1152,6.5133849999999995,9.8143835
