date,y_true,y_pred
1112,0.0,5.822818
1113,0.0,5.822818
1114,0.0,5.822818
1115,0.0,5.822818
1116,0.0,5.822818
1117,10.871974204297867,5.822818
1118,15.725528646203012,5.822818
1119,15.845348999999997,5.822818
1120,15.845348999999997,5.822818
1121,4.97337479570213,31.58005
1122,0.1198203537969853,2.0956864
1123,0.0,1.0614144
1124,0.0,1.3057593
1125,0.0,3.841209
1126,0.0,6.4749613
1127,0.0,6.626982
1128,0.0,2.4417572
1129,0.0,2.8409002
1130,0.0,5.822818
1131,0.0,5.822818
1132,0.0,5.822818
1133,10.659015866550693,5.822818
1134,15.579024296210806,5.822818
1135,15.845349,5.822818
1136,15.845349,5.822818
1137,5.186333133449308,23.834232
1138,0.2663247037891952,0.30351663
1139,0.0,1.1413016
1140,0.0,1.3057593
1141,0.0,3.6079483
1142,0.0,6.43057
1143,0.0,6.0265207
1144,0.0,1.9183486
1145,0.0,2.448611
1146,0.0,5.822818
1147,0.0,5.822818
1148,0.0,5.822818
1149,10.26844647284748,5.822818
1150,15.2875759699911,5.822818
1151,15.845348999999999,5.822818
1152,15.845348999999999,5.822818
