date,y_true,y_pred
1112,0.0,20.242872
1113,0.0,20.242872
1114,0.0,20.242872
1115,0.0,20.242872
1116,0.0,20.242872
1117,0.0,20.242872
1118,0.0,20.242872
1119,0.0,20.242872
1120,0.0,20.242872
1121,0.0,20.242872
1122,0.0,20.242872
1123,0.0,20.242872
1124,0.0,20.242872
1125,0.0,20.242872
1126,0.0,20.242872
1127,0.0,20.242872
1128,0.0,20.242872
1129,6.41016954851857,20.242872
1130,9.431234218935664,20.242872
1131,9.66931,20.242872
1132,9.66931,20.242872
1133,3.2591404514814295,20.379936
1134,0.2380757810643356,9.693037
1135,0.0,2.124129
1136,0.0,3.9091084
1137,0.0,5.3463554
1138,0.0,8.619819
1139,0.0,8.821642
1140,0.0,9.685637
1141,0.0,3.2543664
1142,0.0,3.4750142
1143,0.0,20.242872
1144,0.0,20.242872
1145,0.0,20.242872
1146,0.0,20.242872
1147,0.0,20.242872
1148,0.0,20.242872
1149,0.0,20.242872
1150,0.0,20.242872
1151,0.0,20.242872
1152,0.0,20.242872
