date,y_true,y_pred
1112,0.0,1.2946397
1113,0.0,2.964183
1114,0.0,1.5016843
1115,0.0,1.6993011
1116,0.0,1.281333
1117,0.0,1.281333
1118,0.0,1.281333
1119,0.0,1.281333
1120,0.0,1.281333
1121,0.0,1.281333
1122,0.0,1.281333
1123,0.0,1.281333
1124,0.0,1.281333
1125,0.0,1.281333
1126,0.0,1.281333
1127,0.0,1.281333
1128,0.0,1.281333
1129,4.867410997995928,1.281333
1130,7.162624739028874,1.281333
1131,7.34484,1.281333
1132,7.34484,1.281333
1133,2.4774290020040715,6.256721
1134,0.182215260971126,0.478251
1135,0.0,0.0395319
1136,0.0,0.092629656
1137,0.0,2.414832
1138,0.0,4.1217184
1139,0.0,4.662126
1140,0.0,2.1982753
1141,0.0,3.321727
1142,0.0,3.872244
1143,0.0,1.281333
1144,0.0,1.281333
1145,0.0,1.281333
1146,0.0,1.281333
1147,0.0,1.281333
1148,0.0,1.281333
1149,0.0,1.281333
1150,0.0,1.281333
1151,0.0,1.281333
1152,0.0,1.281333
