date,y_true,y_pred
99,0.0,3.0850139
99,0.0,5.229032
99,0.0,5.2298775
99,0.0,5.183586
99,0.0,2.1323204
99,0.0,2.1323204
99,0.0,2.1323204
99,0.0,2.1323204
99,0.0,2.1323204
99,0.0,2.1323204
99,0.0,2.1323204
99,0.0,2.1323204
99,0.0,2.1323204
99,9.035499763619768,2.1323204
99,13.263356084100941,2.1323204
99,13.568521,2.1323204
99,13.568521,2.1323204
99,4.5330212363802325,9.740984
99,0.3051649158990598,2.4354355
99,0.0,0.0009768144
99,0.0,0.8736899
99,0.0,2.844363
99,0.0,5.4247756
99,0.0,8.626156
99,0.0,3.3744118
99,0.0,7.2897916
99,0.0,2.1323204
99,0.0,2.1323204
99,0.0,2.1323204
99,0.0,2.1323204
99,0.0,2.1323204
99,0.0,2.1323204
99,0.0,2.1323204
99,0.0,2.1323204
99,0.0,2.1323204
99,0.0,2.1323204
99,0.0,2.1323204
99,0.0,2.1323204
99,0.0,2.1323204
99,0.0,2.1323204
99,0.0,2.1323204
