date,y_true,y_pred
1112,0.0,15.00927
1113,0.0,23.294153
1114,0.0,32.214947
1115,0.0,21.00872
1116,0.0,9.860426
1117,0.0,9.860426
1118,0.0,9.860426
1119,0.0,9.860426
1120,0.0,9.860426
1121,0.0,9.860426
1122,0.0,9.860426
1123,0.0,9.860426
1124,0.0,9.860426
1125,0.0,9.860426
1126,0.0,9.860426
1127,0.0,9.860426
1128,0.0,9.860426
1129,0.0,9.860426
1130,0.0,9.860426
1131,0.0,9.860426
1132,0.0,9.860426
1133,0.0,9.860426
1134,0.0,9.860426
1135,0.0,9.860426
1136,0.0,9.860426
1137,0.0,9.860426
1138,0.0,9.860426
1139,0.0,9.860426
1140,0.0,9.860426
1141,0.0,9.860426
1142,0.0,9.860426
1143,0.0,9.860426
1144,0.0,9.860426
1145,0.0,9.860426
1146,0.0,9.860426
1147,0.0,9.860426
1148,0.0,9.860426
1149,0.0,9.860426
1150,0.0,9.860426
1151,0.0,9.860426
1152,0.0,9.860426
