date,y_true,y_pred
99,0.0,1.9294565
99,0.0,1.9294565
99,0.0,1.9294565
99,0.0,1.9294565
99,0.0,1.9294565
99,0.0,1.9294565
99,0.0,1.9294565
99,0.0,1.9294565
99,0.0,1.9294565
99,2.692176656954708,1.9294565
99,5.394161069945062,1.9294565
99,7.890422303295759,1.9294565
99,9.965122000000001,1.9294565
99,13.971044991912976,8.470414
99,14.314103492098532,4.939226
99,12.039821696704239,4.695663
99,9.965121999999997,8.441297
99,3.2670223511323133,9.942311
99,0.2219794379564054,1.6987298
99,0.0,-0.37489447
99,0.0,-0.73878384
99,0.0,0.13915242
99,0.0,1.0464123
99,0.0,2.8345187
99,0.0,2.8749847
99,0.0,3.7857018
99,0.0,5.2992015
99,0.0,1.9294565
99,0.0,1.9294565
99,0.0,1.9294565
99,0.0,1.9294565
99,0.0,1.9294565
99,0.0,1.9294565
99,0.0,1.9294565
99,0.0,1.9294565
99,0.0,1.9294565
99,0.0,1.9294565
99,0.0,1.9294565
99,0.0,1.9294565
99,0.0,1.9294565
99,0.0,1.9294565
