date,y_true,y_pred
1112,36.96174499999999,24.793722
1113,13.16013895252704,44.52832
1114,1.837933930429416,9.375276
1115,0.0,6.529716
1116,0.0,7.0684257
1117,0.0,13.9815855
1118,0.0,29.824713
1119,0.0,28.01708
1120,0.0,32.080242
1121,16.65977188749952,17.52861
1122,18.480872,17.767773
1123,18.480872,18.671673
1124,18.480872,18.671673
1125,1.821100112500481,55.63356
1126,0.0,8.6087055
1127,0.0,18.805662
1128,0.0,13.751801
1129,10.255942566052644,19.908302
1130,20.051886764505795,21.749935
1131,29.012089759651833,22.429422
1132,36.961745,20.535957
1133,39.01426191783416,52.060356
1134,39.174183295334,45.833237
1135,38.23074696817366,35.413643
1136,36.961745,35.590984
1137,28.894765460284223,62.5323
1138,23.098546785741025,39.69304
1139,19.656587570038162,30.725662
1140,18.480872000000005,27.396307
1141,17.660426531797942,22.664488
1142,17.825848503763417,28.749895
1143,18.34997447280294,28.553158
1144,18.480872,49.555443
1145,24.62309670910698,24.61187
1146,29.951551432207687,23.21876
1147,34.143320343356706,36.981167
1148,36.961745,47.68814
1149,40.441720575939684,55.375103
1150,40.79966256028401,46.07738
1151,39.12162847994746,35.456886
1152,36.961745,36.32362
