date,y_true,y_pred
1112,134.310818,99.74094
1113,126.69118953732477,184.86354
1114,119.1975012090126,151.68715
1115,112.2428738218156,138.27223
1116,106.329397,130.31873
1117,98.45066812436951,97.123985
1118,92.46862811302786,98.166374
1119,87.87284152290289,103.334435
1120,83.94426099999998,111.89975
1121,82.47084630834715,91.89973
1122,80.50369541143378,96.64773
1123,78.77847318312725,100.444145
1124,78.34797700000001,95.01745
1125,74.89961368625744,84.781235
1126,73.9360101086871,82.99818
1127,75.23913317411638,87.260666
1128,78.347977,93.9332
1129,88.50334845206389,84.403175
1130,99.91256211009372,89.46172
1131,110.45130616512184,107.28077
1132,117.521965,108.21793
1133,137.98347771681637,106.74602
1134,147.73666720504045,122.14184
1135,151.60058751712486,129.61652
1136,156.695954,126.027885
1137,135.15811039366767,133.79811
1138,126.4770122855133,113.66621
1139,123.99787454447602,110.22904
1140,117.521965,139.58151
1141,193.44429486760723,110.51281
1142,201.4462980468406,136.59149
1143,168.95149173303506,147.55045
1144,139.907102,122.41819
1145,38.76827568910469,117.76224
1146,1.0042508674494017,94.97085
1147,2.8331365493853142,55.180458
1148,5.596284,67.73194
1149,35.23820022635488,91.909386
1150,71.31140373634847,93.822044
1151,111.07513501093098,69.776505
1152,151.09967,72.39837
