date,y_true,y_pred
1112,5.784359,14.33774
1113,7.550405928882023,15.71108
1114,8.950949080734329,12.752937
1115,10.198859206107432,10.231056
1116,11.568718,8.799706
1117,10.940361903732029,15.130495
1118,10.854205959933395,13.789702
1119,11.150039377961004,13.318056
1120,11.568718,12.911166
1121,13.625099801407872,10.663928
1122,15.467618062676857,14.944471
1123,16.811023445278735,16.126886
1124,17.353077,17.169746
1125,18.66115049263349,19.805387
1126,17.82601098060195,18.31518
1127,16.611709631700325,15.8632555
1128,17.353077,11.373506
1129,13.358885726368374,20.731503
1130,12.386043993772,10.827154
1131,12.628400923943989,12.8120985
1132,11.568717999999999,20.954645
1133,22.830521792471906,7.571231
1134,29.61746853134332,14.303764
1135,32.92901085590277,19.207697
1136,34.706155,20.345436
1137,24.855705616363583,18.896309
1138,19.159071975970654,14.187374
1139,17.128846715676175,12.967626
1140,17.353077,17.459742
1141,19.59461285153236,20.899086
1142,21.737191836947495,26.683128
1143,23.1230326315038,28.317398
1144,23.137436,25.57451
1145,29.653195510963183,17.644152
1146,31.285278129024707,17.981457
1147,30.026276021063207,19.237444
1148,28.921795000000003,18.9596
1149,18.763284591348892,18.838959
1150,13.922723641188353,11.622891
1151,12.548056503795161,9.212874
1152,11.568718,13.209619
