date,y_true,y_pred
1112,0.0,2.43591
1113,0.0,2.43591
1114,0.0,2.43591
1115,0.0,2.43591
1116,0.0,2.43591
1117,0.0,2.43591
1118,0.0,2.43591
1119,0.0,2.43591
1120,0.0,2.43591
1121,0.0,2.43591
1122,0.0,2.43591
1123,0.0,2.43591
1124,0.0,2.43591
1125,0.0,2.43591
1126,0.0,2.43591
1127,0.0,2.43591
1128,0.0,2.43591
1129,10.46629178588434,2.43591
1130,15.436141182332829,2.43591
1131,15.867978,2.43591
1132,15.867978,2.43591
1133,5.40168621411566,17.273808
1134,0.4318368176671718,2.5274904
1135,0.0,0.34517193
1136,0.0,0.29541698
1137,0.0,1.010787
1138,0.0,0.6071721
1139,0.0,0.16570185
1140,0.0,-0.30936855
1141,0.0,0.5235041
1142,0.0,0.8258705
1143,0.0,2.43591
1144,0.0,2.43591
1145,0.0,2.43591
1146,0.0,2.43591
1147,0.0,2.43591
1148,0.0,2.43591
1149,10.29157872907177,2.43591
1150,15.31453926333272,2.43591
1151,15.867978,2.43591
1152,15.867978,2.43591
