date,y_true,y_pred
1112,84.626234,39.989838
1113,73.71098251329353,65.31375
1114,69.67912558550884,75.39615
1115,66.23740159958665,93.10516
1116,56.417488999999996,87.550415
1117,100.8650166297148,23.414377
1118,120.08767717343818,71.019455
1119,120.5397061846169,81.2648
1120,112.834979,83.08096
1121,61.571951141158834,68.38213
1122,34.71550787090368,29.938236
1123,26.912619573994245,4.690159
1124,28.208745,33.278934
1125,33.11007953425405,47.581207
1126,32.23007243553293,77.90828
1127,28.786852141050964,75.35472
1128,28.208745,63.485176
1129,24.011612707428274,53.899998
1130,25.268639076408867,31.941778
1131,28.399932553076802,31.515867
1132,28.208745,51.871815
1133,64.1808810809045,31.668493
1134,80.35642507268943,39.281715
1135,83.4437098455779,49.141792
1136,84.62623400000001,47.19431
1137,47.603955106772986,70.12967
1138,30.718257734768333,43.825367
1139,27.828605866310916,28.36885
1140,28.208745,40.792126
1141,48.24347719226061,33.25185
1142,63.4923237423081,56.0593
1143,74.83529579235538,71.309235
1144,84.626234,67.091286
1145,81.46320686191564,88.68763
1146,81.85180848785043,86.35876
1147,84.02354653093741,76.87932
1148,84.626234,73.36504
1149,102.23479380910958,79.74542
1150,105.09895333266074,87.37687
1151,96.99359821590168,85.435036
1152,84.626234,76.17137
