date,y_true,y_pred
99,0.0,4.5073423
99,0.0,4.5073423
99,0.0,4.5073423
99,0.0,4.5073423
99,0.0,4.5073423
99,0.0,4.5073423
99,0.0,4.5073423
99,0.0,4.5073423
99,0.0,4.5073423
99,0.0,4.5073423
99,0.0,4.5073423
99,0.0,4.5073423
99,0.0,4.5073423
99,0.0,4.5073423
99,0.0,4.5073423
99,0.0,4.5073423
99,0.0,4.5073423
99,0.0,4.5073423
99,0.0,4.5073423
99,0.0,4.5073423
99,0.0,4.5073423
99,9.700746417853102,4.5073423
99,19.459284685314298,4.5073423
99,28.497280127281016,4.5073423
99,36.03603600000001,4.5073423
99,50.30410573251963,38.41978
99,51.62201977710621,46.963474
99,43.57479187271899,38.18161
99,36.036036,26.155426
99,12.067219849627278,15.704721
99,0.9907675375795026,3.5484855
99,0.0,-0.63415456
99,0.0,-0.3375613
99,0.0,2.0775394
99,0.0,3.0585685
99,0.0,0.7810469
99,0.0,1.616206
99,0.0,5.4650187
99,0.0,12.731739
99,0.0,4.5073423
99,0.0,4.5073423
