date,y_true,y_pred
99,7.6158339999999995,3.929543
99,6.338335261491482,10.263481
99,5.542218257198574,8.210494
99,5.053921132436576,7.430829
99,4.686667,6.4284396
99,5.58547339411065,6.4712396
99,6.519368738335123,4.9972687
99,7.41569998154744,7.508763
99,8.201667,8.779363
99,9.63884783266887,8.059796
99,10.80842546728912,8.471133
99,11.69502225156777,8.697919
99,12.302501,8.689317
99,12.597619177789698,11.830532
99,12.543657704236374,12.718963
99,12.218493179421552,11.773297
99,11.716668000000002,9.115728
99,10.38273049346791,13.283678
99,9.151291809297891,10.988908
99,8.174977144879513,8.7150345
99,7.6158339999999995,7.744749
99,6.585605955985665,7.909208
99,6.05920979349165,7.458574
99,5.748488598902433,6.998668
99,5.2725,7.32266
99,7.000225213288314,6.9691167
99,7.336792649331845,7.5602417
99,6.854035876137045,7.930473
99,6.444166999999999,7.179712
99,3.865707307003921,7.5530066
99,2.6988264411658647,4.528134
99,2.456401023793321,3.4710083
99,2.343334,4.311798
99,4.045371800189616,5.3704824
99,5.341579452256761,5.934646
99,6.281579582435151,5.2711115
99,7.030001,5.169697
99,6.589531614236888,8.117885
99,6.366575164278792,6.81142
99,6.351320663173818,6.7287016
99,6.444166999999999,6.298334
