date,y_true,y_pred
1112,45.578851,93.16876
1113,100.77501337346635,106.27142
1114,140.06070564856435,116.84131
1115,165.84266228248163,113.16134
1116,182.315406,111.7189
1117,145.29114135872916,101.00312
1118,117.37987040143412,138.5448
1119,99.67156760681131,115.719635
1120,91.157703,86.67216
1121,74.41571558814239,70.55155
1122,63.636805558765026,75.41073
1123,55.27468349798898,76.76398
1124,45.578851,69.03382
1125,68.4148367719253,18.889366
1126,68.37823219972911,35.71762
1127,56.161964378346624,45.692875
1128,45.578851,35.213085
1129,12.045954104847253,105.66081
1130,0.0,29.257711
1131,0.0,4.558379
1132,0.0,13.840822
1133,7.76982204922527,49.5562
1134,18.20718084503034,66.029
1135,30.97726865147507,104.654465
1136,45.578851,55.67515
1137,73.04321846118654,68.39488
1138,99.33929317752278,77.007706
1139,121.64076855879958,80.51652
1140,136.736554,98.359535
1141,197.0472204355445,106.743454
1142,201.39078499335568,139.99576
1143,166.4339217897254,148.39981
1144,136.736554,97.60962
1145,41.19169805404373,79.86575
1146,0.1146999840912592,-1.9702514
1147,0.0,-15.935875
1148,0.0,0.23948762
1149,9.175319181160097,24.865772
1150,20.597994173583395,79.70415
1151,33.18185444905245,51.18165
1152,45.57885099999999,110.957924
