date,y_true,y_pred
1112,0.0,20.90496
1113,0.0,30.991858
1114,0.0,29.460016
1115,0.0,30.441742
1116,0.0,7.7497253
1117,0.0,7.7497253
1118,0.0,7.7497253
1119,0.0,7.7497253
1120,0.0,7.7497253
1121,0.0,7.7497253
1122,0.0,7.7497253
1123,0.0,7.7497253
1124,0.0,7.7497253
1125,0.0,7.7497253
1126,0.0,7.7497253
1127,0.0,7.7497253
1128,0.0,7.7497253
1129,0.0,7.7497253
1130,0.0,7.7497253
1131,0.0,7.7497253
1132,0.0,7.7497253
1133,0.0,7.7497253
1134,0.0,7.7497253
1135,0.0,7.7497253
1136,0.0,7.7497253
1137,18.439053591129728,7.7497253
1138,23.485204,7.7497253
1139,23.485204,7.7497253
1140,23.485204,7.7497253
1141,5.046150408870271,23.689306
1142,0.0,-1.1579521
1143,0.0,2.4776075
1144,0.0,3.2298102
1145,15.264751396965462,11.314382
1146,22.710318956137783,26.891151
1147,23.485204,31.328459
1148,23.485204,20.820297
1149,8.220452603034538,38.526676
1150,0.7748850438622165,0.60904354
1151,0.0,-1.3835611
1152,0.0,0.076915674
