date,y_true,y_pred
1112,3.252949,5.787015
1113,4.067185318986516,6.4370937
1114,4.59737953763673,4.4410477
1115,4.9870244736324665,3.8949306
1116,5.421582,3.3979836
1117,4.673867129505122,7.9159236
1118,4.288522051520191,7.5875664
1119,4.2111954841838966,6.276378
1120,4.337266,5.671179
1121,5.141240040929928,4.3794594
1122,6.045240631381163,6.083995
1123,6.913747843306573,6.5470896
1124,7.590215000000001,7.3585978
1125,9.369494456708507,6.081834
1126,10.571129543357449,7.8485556
1127,11.343254175068289,7.8747087
1128,11.927481,8.592335
1129,11.000047668831765,9.271471
1130,10.434590635505927,8.7224455
1131,10.101135918769565,8.80233
1132,9.758847999999999,9.287316
1133,10.037355896900943,8.174568
1134,9.773760681608598,8.890207
1135,9.199138792988101,9.227448
1136,8.674532,9.734461
1137,7.013296577716661,10.725088
1138,6.033499003878742,6.562529
1139,5.5901861854644865,6.6535244
1140,5.421582,6.743558
1141,6.178714471700961,5.23232
1142,6.860046431984085,7.266484
1143,7.360792211565176,8.842659
1144,7.590215,8.868916
1145,8.346307622995901,8.371984
1146,8.523548495893802,8.134037
1147,8.468932502681637,7.2103686
1148,8.674532,6.7300076
1149,7.363949456303512,8.54542
1150,6.913288657204596,5.475425
1151,6.86210249191335,6.256315
1152,6.505898999999999,8.09029
