date,y_true,y_pred
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
99,0.0,0.009662326
