date,y_true,y_pred
1112,0.0,0.08489287
1113,27.92762820268008,0.08489287
1114,40.55066824541463,0.08489287
1115,41.203131,0.08489287
1116,41.203131,0.08489287
1117,13.275502797319923,19.295979
1118,0.652462754585372,11.758
1119,0.0,-0.15142655
1120,0.0,-0.4822941
1121,0.0,0.08894236
1122,0.0,0.03369065
1123,0.0,0.018072302
1124,0.0,0.010874257
1125,0.0,0.01636626
1126,0.0,0.08489287
1127,0.0,0.08489287
1128,0.0,0.08489287
1129,0.0,0.08489287
1130,0.0,0.08489287
1131,0.0,0.08489287
1132,0.0,0.08489287
1133,0.0,0.08489287
1134,0.0,0.08489287
1135,0.0,0.08489287
1136,0.0,0.08489287
1137,0.0,0.08489287
1138,0.0,0.08489287
1139,0.0,0.08489287
1140,0.0,0.08489287
1141,0.0,0.08489287
1142,0.0,0.08489287
1143,0.0,0.08489287
1144,0.0,0.08489287
1145,0.0,0.08489287
1146,0.0,0.08489287
1147,0.0,0.08489287
1148,0.0,0.08489287
1149,0.0,0.08489287
1150,0.0,0.08489287
1151,0.0,0.08489287
1152,0.0,0.08489287
