date,y_true,y_pred
1112,44.78781800000001,13.848929
1113,28.008019689789894,12.603728
1114,14.857224646590115,17.24113
1115,7.600569811957055,19.332348
1116,11.196954000000002,10.027194
1117,11.268654004726772,20.185125
1118,14.067591696271343,10.953447
1119,16.15688145819718,20.450226
1120,11.196954,23.49405
1121,48.56467044308923,5.4242244
1122,62.762375710582724,14.260811
1123,59.321644213368074,19.824898
1124,55.984772,19.969652
1125,16.996642959038063,26.065578
1126,0.0,15.097493
1127,0.0,-3.745306
1128,0.0,-1.9616249
1129,2.566690376914732,7.6092477
1130,5.1768305939105765,16.799252
1131,7.961983774820873,23.006268
1132,11.196954,26.325232
1133,13.287665447000496,20.132704
1134,16.365029963491427,14.397342
1135,19.74980854125051,17.081568
1136,22.393909000000004,17.78988
1137,32.257478870842576,24.463686
1138,36.110186234643336,31.492163
1139,35.61604703733469,24.313477
1140,33.590863,22.577274
1141,21.05135698167977,24.168587
1142,14.372073113508844,14.925926
1143,12.03250473304747,13.967858
1144,11.196954000000002,14.379875
1145,19.18068619835984,18.260103
1146,17.551514094445803,22.459501
1147,14.21528991354646,21.62788
1148,11.196953999999998,15.917385
1149,1.231756125202587,25.07426
1150,0.0,0.41324267
1151,0.0,0.32861906
1152,0.0,3.8154116
