date,y_true,y_pred
1112,128.865979,96.480705
1113,150.12334444305813,154.81673
1114,173.40146864646124,138.63419
1115,193.99809834586642,164.59146
1116,206.185567,143.42816
1117,268.11073617522396,162.49622
1118,290.9936119535579,169.43279
1119,283.1163017244723,174.38794
1120,257.73195899999996,165.72537
1121,172.12325404759295,275.1491
1122,109.32843313027668,171.7809
1123,76.8724334780032,113.26016
1124,77.319588,93.8715
1125,56.86924295746418,198.59877
1126,49.46492640144678,158.17992
1127,42.92482363902926,135.42989
1128,25.773196,209.35947
1129,50.01885914539169,110.37509
1130,70.57381893385927,66.45179
1131,87.831432618647,72.80612
1132,103.09278400000001,78.55171
1133,103.33611149709651,123.39978
1134,104.66035164159042,78.81622
1135,105.49753107441404,73.35944
1136,103.09278399999998,97.298454
1137,112.34955639530676,123.105835
1138,102.71846160987248,112.58519
1139,85.65156259434464,93.63862
1140,77.319588,80.423584
1141,43.15718642563159,159.97162
1142,31.141597215115148,76.79046
1143,30.525307041961582,48.18384
1144,25.773195999999995,87.10902
1145,58.46808972086957,79.57005
1146,76.20212698935471,72.4669
1147,86.80970481084172,86.64515
1148,103.092784,71.206055
1149,77.62574355963942,116.00199
1150,70.76823309552961,81.899956
1151,74.96545425492927,63.046333
1152,77.319588,123.37688
