date,y_true,y_pred
99,0.0,-0.005331786
99,0.0,0.36612266
99,0.0,0.3452799
99,0.0,0.89666253
99,0.0,0.86009735
99,0.0,0.86009735
99,0.0,0.86009735
99,0.0,0.86009735
99,0.0,0.86009735
99,0.0,0.86009735
99,0.0,0.86009735
99,0.0,0.86009735
99,0.0,0.86009735
99,0.0,0.86009735
99,0.0,0.86009735
99,0.0,0.86009735
99,0.0,0.86009735
99,0.0,0.86009735
99,0.0,0.86009735
99,0.0,0.86009735
99,0.0,0.86009735
99,0.0,0.86009735
99,0.0,0.86009735
99,0.0,0.86009735
99,0.0,0.86009735
99,0.0,0.86009735
99,0.0,0.86009735
99,0.0,0.86009735
99,0.0,0.86009735
99,0.0,0.86009735
99,0.0,0.86009735
99,0.0,0.86009735
99,0.0,0.86009735
99,0.0,0.86009735
99,0.0,0.86009735
99,0.0,0.86009735
99,0.0,0.86009735
99,0.0,0.86009735
99,0.0,0.86009735
99,0.0,0.86009735
99,0.0,0.86009735
