date,y_true,y_pred
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
99,0.0,0.049943503
