date,y_true,y_pred
99,0.0,1.4328068
99,0.0,1.7539006
99,0.0,2.1499653
99,0.0,3.2242985
99,0.0,1.011767
99,0.0,1.6729989
99,0.0,1.6729989
99,0.0,1.6729989
99,0.0,1.6729989
99,0.0,1.6729989
99,0.0,1.6729989
99,0.0,1.6729989
99,0.0,1.6729989
99,0.0,1.6729989
99,0.0,1.6729989
99,0.0,1.6729989
99,0.0,1.6729989
99,0.0,1.6729989
99,0.0,1.6729989
99,0.0,1.6729989
99,0.0,1.6729989
99,1.0421171886109697,1.6729989
99,1.989305078036813,1.6729989
99,2.8650210495540716,1.6729989
99,3.7328750000000004,1.6729989
99,3.5761641794403123,6.3519382
99,3.6058890702480317,5.8440533
99,3.7186099081779904,4.420044
99,3.732875,4.1404467
99,5.149956394144075,3.9705317
99,5.367564945129411,5.1875057
99,4.614994042267937,5.0633183
99,3.7328749999999995,3.7787092
99,1.4303872378046427,4.389344
99,0.2358659065857441,2.840254
99,0.0,0.38707286
99,0.0,0.2702533
99,0.0,0.99052566
99,0.0,1.9338391
99,0.0,2.9875922
99,0.0,2.789684
