date,y_true,y_pred
1112,99.54871300000002,56.274765
1113,101.51883312593938,51.623123
1114,100.54577340641892,71.09546
1115,97.3653780104596,75.9496
1116,92.912132,68.662285
1117,80.99708281854285,78.5721
1118,70.60841644458978,70.850174
1119,63.0628302092822,53.340874
1120,59.729228,53.83294
1121,52.54043836408014,50.67066
1122,49.313292764665405,50.643383
1123,48.113033500738155,55.075275
1124,46.45606599999999,58.29723
1125,58.37017454780813,32.155666
1126,67.53969106154358,51.500633
1127,74.32666690848967,62.460545
1128,79.63897,63.015736
1129,78.52346305589373,69.43782
1130,77.86062441285902,64.195915
1131,78.13475497897488,71.53104
1132,79.63897,72.07228
1133,77.9071675159963,82.51852
1134,77.62387697626733,83.858536
1135,78.38693391956477,85.866554
1136,79.63897,80.65062
1137,86.0804189258112,62.32585
1138,92.17351554999914,74.81684
1139,97.0062988224038,77.89556
1140,99.54871299999999,74.510185
1141,108.11517967372221,81.70573
1142,111.06807888478988,73.94054
1143,109.72103442719775,77.42819
1144,106.18529299999999,66.15858
1145,89.03993071712227,73.23718
1146,75.62687226954154,62.70877
1147,67.596274047756,56.833786
1148,66.365808,54.94445
1149,63.32315976348813,41.0776
1150,64.98262257967387,55.401215
1151,67.6348291365704,63.047028
1152,66.36580800000002,66.302155
