date,y_true,y_pred
1159,0.0,0.12116371
1160,0.0,0.12116371
1161,0.0,0.12116371
1162,0.0,0.12116371
1163,0.0,0.12116371
1164,0.0,0.12116371
1165,0.0,0.12116371
1166,0.0,0.12116371
1167,0.0,0.12116371
1168,0.0,0.12116371
1169,0.0,0.12116371
1170,0.0,0.12116371
1171,0.0,0.12116371
1172,0.2401045987895311,0.12116371
1173,0.5141272734074023,0.12116371
1174,0.7805254030809472,0.12116371
1175,1.0,0.12116371
1176,0.7598954012104688,1.0574313
1177,0.4858727265925977,1.1713871
1178,0.2194745969190528,1.0556158
1179,0.0,0.5371488
1180,0.0,0.12385305
1181,0.0,0.09662705
1182,0.0,0.19087121
1183,0.0,0.14220192
1184,0.2373456416711362,0.0740617
1185,0.5048335586344994,0.24403767
1186,0.7317696158445652,0.060750082
1187,0.9999999999999998,0.12116371
1188,0.7626543583288636,1.0576179
1189,0.49516644136550036,1.1779193
1190,0.2682303841554346,1.0298134
1191,0.0,0.98980707
1192,0.0,0.18238771
1193,0.0,0.24419087
1194,0.0,0.26280376
1195,0.0,0.2582988
1196,0.2281493826318286,0.4726003
1197,0.4537775461104969,0.107572146
1198,0.7136577192547567,0.093785845
1199,0.9999999999999998,0.12116371
