date,y_true,y_pred
1112,38.45858,31.178587
1113,32.00629595356444,66.38835
1114,27.464167691580144,50.78473
1115,24.573948937746778,43.936176
1116,23.075148,38.992573
1117,24.368582628568902,43.26382
1118,26.37761058943764,45.06825
1119,28.67703655305949,43.32069
1120,30.766864,44.190998
1121,37.73568254563828,37.605324
1122,44.09843244524025,37.98258
1123,49.553853515214854,39.827377
1124,53.842012,51.70164
1125,58.40157863524717,58.49655
1126,60.778730155367185,63.69757
1127,61.55319410597605,60.077755
1128,61.533728,61.093555
1129,56.96322073120175,77.38548
1130,53.41848418417659,62.10237
1131,50.19110251546642,55.315186
1132,46.150296,53.402992
1133,45.10243527799948,62.85092
1134,39.07163206706105,53.976917
1135,32.342444345307925,50.71946
1136,30.766864,34.083015
1137,20.883102282520458,57.05344
1138,18.205008877883568,25.839064
1139,18.384034523006534,21.86822
1140,15.383432,36.209324
1141,40.687119827120156,29.593683
1142,52.09809083892267,32.93732
1143,53.932366362535305,39.33222
1144,53.842012,41.19991
1145,27.83079824121617,36.128128
1146,15.73900937369179,8.432903
1147,13.90265016788422,12.577541
1148,15.383432,30.723476
1149,28.020796575630577,31.873703
1150,40.6785720244774,35.826164
1151,52.20138998105114,36.902435
1152,61.533728,38.92529
