date,y_true,y_pred
1112,73.04601900000002,60.87646
1113,65.12941412011743,124.82333
1114,59.766427525705595,121.077965
1115,56.48749021756781,95.719124
1116,54.784514,68.67846
1117,58.56267914000967,51.325893
1118,63.18799075076481,68.28601
1119,68.18938656863025,67.31453
1120,73.046019,75.514946
1121,85.2858820038299,57.13597
1122,96.68957445310532,64.80782
1123,105.47503360252782,65.75239
1124,109.569028,79.662895
1125,128.4861483973918,109.01241
1126,129.54093931802873,111.02149
1127,119.86735498580877,101.13362
1128,109.56902799999999,82.56514
1129,68.03960047950784,96.5464
1130,46.200868239017936,85.609764
1131,38.58463787719894,60.75761
1132,36.523009,52.234966
1133,50.69368885066078,68.414185
1134,62.03864735850794,73.48676
1135,69.60167520003486,86.77962
1136,73.046019,71.950676
1137,80.55241030915673,69.55264
1138,78.86219205853183,57.771976
1139,73.78285512267271,67.56261
1140,73.046019,55.448627
1141,51.7230707403307,102.060455
1142,42.66306890853598,64.150856
1143,40.319830095190795,41.235077
1144,36.523009,67.79
1145,59.72620058717146,42.283077
1146,73.35007353578003,52.106846
1147,81.52471566518041,78.32744
1148,91.30752400000002,74.6517
1149,75.62386367327423,71.73766
1150,71.58352648699079,61.19278
1151,73.75161542931238,56.958065
1152,73.046019,83.23679
