date,y_true,y_pred
99,0.0,15.928451
99,0.0,5.0281796
99,0.0,7.189553
99,0.0,8.797173
99,0.0,7.406727
99,0.0,7.406727
99,0.0,7.406727
99,0.0,7.406727
99,0.0,7.406727
99,0.0,7.406727
99,0.0,7.406727
99,0.0,7.406727
99,0.0,7.406727
99,0.0,7.406727
99,0.0,7.406727
99,0.0,7.406727
99,0.0,7.406727
99,0.0,7.406727
99,0.0,7.406727
99,0.0,7.406727
99,0.0,7.406727
99,0.0,7.406727
99,0.0,7.406727
99,0.0,7.406727
99,0.0,7.406727
99,0.0,7.406727
99,0.0,7.406727
99,0.0,7.406727
99,0.0,7.406727
99,0.0,7.406727
99,0.0,7.406727
99,0.0,7.406727
99,0.0,7.406727
99,0.0,7.406727
99,0.0,7.406727
99,0.0,7.406727
99,0.0,7.406727
99,0.0,7.406727
99,0.0,7.406727
99,0.0,7.406727
99,0.0,7.406727
