date,y_true,y_pred
99,2.328262,4.7877836
99,2.953303947220008,5.950999
99,3.5822563226703714,5.7142944
99,4.168692950764841,5.019154
99,4.656523,4.979127
99,5.40355948473247,6.189674
99,5.835962113639612,5.629874
99,5.9639219799299275,4.6006465
99,5.820653999999999,4.331145
99,5.474980378998581,5.2527523
99,4.7079944564529255,4.666329
99,3.895900422810837,3.9548924
99,3.492392,4.1780777
99,2.165686240737492,5.925092
99,1.6045407581156526,2.6426876
99,1.4338496336835804,1.6888146
99,1.1641309999999998,2.968379
99,2.5044567788343386,2.6057062
99,3.2682448445678736,2.7842438
99,3.5353378388458125,3.6566389
99,3.4923919999999997,4.3634267
99,2.158129037416548,4.7236176
99,1.2413664196712957,2.9623172
99,0.8856721986615119,2.7222555
99,1.164131,1.9498378
99,1.1680394698016383,3.7099147
99,1.3162629969090247,4.562301
99,1.3955542973471657,5.3441005
99,1.1641309999999998,5.406045
99,2.4338857822437143,5.106263
99,3.3876825544575295,5.211825
99,4.08424711767119,4.509469
99,4.656523,5.0515556
99,4.024349942045632,4.5350637
99,3.6625761523664377,3.3164082
99,3.527842159756411,4.1259947
99,3.4923920000000006,3.9294248
99,3.6938465866675836,3.6532304
99,3.756333562551992,4.3446727
99,3.6781018152119955,4.5592384
99,3.4923919999999997,3.8546093
