date,y_true,y_pred
99,7.9327299999999985,9.651666
99,7.975548143330021,13.76796
99,8.186366599366583,10.863829
99,8.2849553257271,7.352143
99,7.93273,5.887519
99,11.910313939920258,6.3051295
99,11.772840767325217,6.2426124
99,9.69140593805984,6.5587087
99,7.932729999999999,6.0550737
99,1.9925002030004828,5.912931
99,0.0,1.4552253
99,0.0,0.5977817
99,0.0,1.3791901
99,1.350126166865208,6.2743945
99,3.1244411225487028,9.624431
99,5.32185600697229,7.4978623
99,7.93273,9.436521
99,12.029779216763274,11.955705
99,16.343572975777978,13.742793
99,20.442130562542314,16.52305
99,23.798191,14.769036
99,29.665835001762055,14.757777
99,32.09529168288667,21.697702
99,32.211487903108875,23.163876
99,31.730922,14.35091
99,23.81371831470403,13.842676
99,19.368326332332604,5.59022
99,17.331611145645546,11.234517
99,15.865461,13.381968
99,22.643100115464733,6.465981
99,23.574110583115758,8.520321
99,19.885679381730974,9.618033
99,15.865461,7.004406
99,5.6902061844407,18.285664
99,0.6870223033382883,6.2981906
99,0.0,3.696187
99,0.0,0.63172096
99,0.0,2.5433407
99,0.0,3.5574224
99,0.0,6.7133975
99,0.0,7.673622
