date,y_true,y_pred
1112,4.216147999999999,15.86909
1113,6.665119529729183,9.930391
1114,8.070804512563205,2.3478224
1115,8.580438951966764,3.665
1116,8.432296,4.464629
1117,7.837833109515271,14.242664
1118,5.34564347617955,11.660341
1119,3.716847891902913,9.986334
1120,2.8107649999999995,4.785199
1121,0.0,13.542572
1122,0.0,7.2649007
1123,0.0,2.9971895
1124,0.0,1.7737046
1125,0.7067882337063826,2.4775145
1126,1.1320243120957278,1.2837759
1127,1.658241740739548,1.4146215
1128,2.8107649999999995,0.92999256
1129,2.6903922763000434,2.4288714
1130,3.2385628783815803,2.4918222
1131,3.974371422456166,2.7772114
1132,4.216147999999999,4.0116377
1133,9.3596694422527,3.6272712
1134,13.44080124455704,4.622033
1135,16.377884450616726,8.890658
1136,18.269974,9.771333
1137,18.534764350705075,17.211681
1138,16.97828162871648,16.235523
1139,14.626222565354924,13.083639
1140,12.648444,11.203145
1141,6.985832368412348,22.19247
1142,4.084481546343785,16.257805
1143,3.086898225887495,9.179307
1144,2.810765,9.235844
1145,4.219604731195966,5.283097
1146,5.432556559842174,5.773039
1147,6.372906406291769,1.7067747
1148,7.026913,3.9899032
1149,7.713665652607159,8.726109
1150,7.948622080605947,9.701695
1151,8.048211588931983,9.453484
1152,8.432296,8.393911
