date,y_true,y_pred
99,0.0,7.43957
99,0.0,10.764539
99,0.0,13.844896
99,0.0,15.819238
99,0.0,8.115269
99,0.0,4.241025
99,0.0,4.241025
99,0.0,4.241025
99,0.0,4.241025
99,5.823977663784368,4.241025
99,7.9020150000000005,4.241025
99,7.9020150000000005,4.241025
99,7.9020150000000005,4.241025
99,2.078037336215632,10.614005
99,0.0,-2.260112
99,0.0,0.25296757
99,0.0,0.46967658
99,1.6176585699687556,3.9145124
99,3.5849426153334694,5.988366
99,5.743854446632264,7.5066915
99,7.9020150000000005,7.972587
99,11.762390185953894,8.374069
99,14.277321661032719,8.606204
99,15.540912903086465,12.831957
99,15.804029999999997,12.399865
99,15.817527365117668,14.463189
99,13.6590510676466,16.939539
99,10.32329265028127,10.56682
99,7.902015,6.5029993
99,2.4104838789596803,8.822898
99,0.0867446559872112,2.9618864
99,0.0,-0.45352888
99,0.0,0.064290665
99,0.0,2.227815
99,0.0,3.1087322
99,0.0,7.821371
99,0.0,6.3305297
99,0.0,3.5618644
99,0.0,4.241025
99,0.0,4.241025
99,0.0,4.241025
