date,y_true,y_pred
99,0.0,2.8453405
99,4.442028176021262,2.8453405
99,8.977051547236996,2.8453405
99,13.25777391848274,2.8453405
99,16.906171,2.8453405
99,22.952282972103546,9.327583
99,23.803015642561004,4.172171
99,20.554568081517264,3.2304099
99,16.906171,3.4763513
99,6.418030851875194,11.132709
99,1.0322748102020003,3.0336416
99,0.0,-0.78673655
99,0.0,-0.64754844
99,0.0,4.4992213
99,0.0,5.657485
99,0.0,9.082707
99,0.0,8.337153
99,11.212713973481428,2.9182951
99,16.490472301009476,3.3385873
99,16.906171,2.8453405
99,16.906171,2.8453405
99,5.693457026518573,8.92242
99,0.4156986989905241,1.4254576
99,0.0,-0.017880457
99,0.0,0.06943201
99,0.0,5.6059556
99,0.0,10.380046
99,0.0,10.405432
99,0.0,8.868468
99,0.0,2.5972834
99,0.0,4.3972907
99,0.0,2.8453405
99,0.0,2.8453405
99,0.0,2.8453405
99,0.0,2.8453405
99,0.0,2.8453405
99,0.0,2.8453405
99,0.0,2.8453405
99,0.0,2.8453405
99,0.0,2.8453405
99,0.0,2.8453405
