date,y_true,y_pred
1112,0.0,4.894717
1113,0.0,4.894717
1114,0.0,4.894717
1115,0.0,4.894717
1116,0.0,4.894717
1117,0.0,4.894717
1118,0.0,4.894717
1119,0.0,4.894717
1120,0.0,4.894717
1121,4.135097702842512,4.894717
1122,8.382894282187431,4.894717
1123,12.304592975355114,4.894717
1124,15.424957999999998,4.894717
1125,24.572222694285227,17.51166
1126,22.467021717812568,16.605675
1127,18.545323024644883,15.285165
1128,15.424958,15.383582
1129,2.14259560287226,37.554504
1130,0.0,5.433619
1131,0.0,2.4469118
1132,0.0,4.5956564
1133,10.165566635533022,10.533464
1134,15.01159293879163,12.985675
1135,15.424958000000002,12.071511
1136,15.424958000000002,7.0265636
1137,5.25939136446698,15.591428
1138,0.4133650612083731,-1.1097847
1139,0.0,0.088320024
1140,0.0,0.12755004
1141,0.0,3.1704578
1142,0.0,5.892406
1143,0.0,11.0082035
1144,0.0,17.546879
1145,0.0,6.910302
1146,0.0,4.894717
1147,0.0,4.894717
1148,0.0,4.894717
1149,0.0,4.894717
1150,0.0,4.894717
1151,0.0,4.894717
1152,0.0,4.894717
