date,y_true,y_pred
1112,8.013463,19.30488
1113,10.033903312092454,21.77078
1114,12.37988311156492,21.7258
1115,14.572227075482651,17.782118
1116,16.026925,16.89782
1117,20.58073085776237,24.0361
1118,22.047696788608988,26.328798
1119,22.330760188862207,28.10878
1120,24.040388,18.627974
1121,18.564989286035527,25.462904
1122,16.871499591974256,12.580855
1123,16.971701446755475,13.7972145
1124,16.026925,22.451876
1125,29.452180957110116,4.5708876
1126,37.196030676379124,18.873857
1127,40.117940043451654,27.61387
1128,40.067313,23.658848
1129,28.43811140894678,29.986313
1130,20.255185269912516,13.199166
1131,16.18680176717822,11.212654
1132,16.026925,12.673747
1133,13.141111716262813,18.06625
1134,11.727152427454154,23.867556
1135,10.457519831670153,26.378763
1136,8.013463000000002,22.11719
1137,16.453313637208158,7.614838
1138,19.5764013660125,12.832311
1139,18.235374987090342,11.405228
1140,16.026925,13.404201
1141,6.123348958587554,27.351854
1142,0.974295917757866,4.3185973
1143,0.0,4.115977
1144,0.0,3.1247468
1145,0.0,6.936407
1146,0.0,12.197773
1147,0.0,15.937653
1148,0.0,19.998846
1149,5.669026991081437,4.1587114
1150,9.991006324733018,4.9558887
1151,13.228004806066838,4.0734773
1152,16.026925,4.0734773
