date,y_true,y_pred
99,1.421969,4.4359617
99,0.0,7.776278
99,0.0,2.2209694
99,0.0,1.295222
99,0.0,1.4265597
99,0.2871006438399419,2.1371975
99,0.5835432158581022,2.6002412
99,0.9394124274109278,3.9051795
99,1.4219689999999998,4.8898683
99,1.6730526994366217,2.7954247
99,2.0964406825983115,3.0766177
99,2.5507818214274565,3.3108265
99,2.843939,4.057614
99,4.585861742767438,3.0719464
99,5.251589203989476,3.8924267
99,5.36236758015399,4.785673
99,5.687878000000001,4.7950683
99,3.804588366745462,5.6356764
99,3.083183911135507,3.5239596
99,3.019760570928688,3.083992
99,2.8439389999999998,3.9922812
99,5.5023611492789914,3.3131828
99,7.309903249366153,4.521714
99,8.26948026066333,5.951039
99,8.531817,5.9184804
99,9.436781408271528,5.847351
99,7.270789737052451,4.2936845
99,5.453647339415608,4.059546
99,4.265908,3.256255
99,0.3057039896600185,4.1487904
99,0.0,0.18965466
99,0.0,0.96002835
99,0.0,1.2513957
99,1.4467545132304516,2.6239235
99,2.6109049056488294,2.8969035
99,3.515446379051083,3.5565443
99,4.265908,5.0705624
99,3.4554512490915443,4.1956244
99,2.9679767031856183,3.6344469
99,2.800281003793629,2.9167714
99,2.8439390000000007,2.914502
