date,y_true,y_pred
1112,13.003900999999999,25.14811
1113,24.14190309991267,27.581959
1114,31.48847358973054,21.67067
1115,35.97826702554511,20.308004
1116,39.011704,13.932984
1117,29.329343236370914,14.572013
1118,23.19044049646259,9.38203
1119,20.2311418238453,19.491257
1120,19.505852000000004,20.21038
1121,19.670231829444578,13.262559
1122,20.073303289144388,17.188074
1123,20.18534993791884,21.139187
1124,19.505851999999997,23.809938
1125,22.920366688269088,11.919285
1126,24.490681938172248,17.294424
1127,25.097751248656287,21.44238
1128,26.007802000000005,24.039772
1129,22.247229653163625,27.915943
1130,20.733840151692547,18.456152
1131,20.370157941542647,17.424124
1132,19.505852,22.330149
1133,28.31658571434675,11.086738
1134,30.87826922623281,21.175205
1135,29.068401213430686,23.102873
1136,26.007802,20.38916
1137,13.902199064343312,18.96947
1138,7.802209323991451,7.185789
1139,6.224841198287981,4.8429556
1140,6.501951,7.8444643
1141,9.429706013194881,13.06167
1142,11.215225282833591,17.355358
1143,12.171885508591865,17.48739
1144,13.003901,16.978685
1145,11.93309502801328,16.712835
1146,11.892577474055866,12.975832
1147,12.4902670733761,11.351085
1148,13.003901,11.782438
1149,16.61789960239114,11.364367
1150,18.669995994926058,16.679346
1151,19.430017040424403,18.945684
1152,19.505852,17.394054
