date,y_true,y_pred
1112,7.425007,8.91499
1113,7.425007,13.57958
1114,7.425007,19.016623
1115,7.425007,28.300245
1116,0.0,30.91722
1117,11.416185698018188,19.564775
1118,21.1754997341826,10.459688
1119,29.522939333742436,14.070255
1120,37.125037000000006,21.085617
1121,32.62396257487615,39.11234
1122,30.195867571091995,28.701965
1123,29.521364561731502,17.497538
1124,29.700029999999998,22.330986
1125,30.38831058302818,25.42519
1126,30.381393375799718,32.05112
1127,29.967080277176308,28.665693
1128,29.70003,28.691181
1129,29.327235082338518,31.452467
1130,29.866732280085404,25.581314
1131,30.410973725630775,28.437006
1132,29.700030000000005,29.136078
1133,38.61212555515474,27.84875
1134,38.445723726654975,30.221579
1135,33.41534813503291,27.767859
1136,29.700029999999998,24.106459
1137,14.308528900451687,33.711143
1138,8.20659041335066,13.499811
1139,7.751293368011886,10.403289
1140,7.425007000000001,20.835066
1141,16.763459626112848,21.975424
1142,24.960739349999784,21.822662
1143,31.737668891079135,20.107153
1144,37.125037,22.39456
1145,40.30549329237897,29.68821
1146,41.1081238737374,34.298145
1147,39.92465486644629,34.079353
1148,37.12503699999999,24.260397
1149,29.596657346088087,36.116497
1150,20.703523374818985,25.823597
1151,14.222383011710924,20.826906
1152,14.850015000000003,12.08253
