date,y_true,y_pred
1112,3.7705260000000003,1.360078
1113,4.31998895158006,4.1783075
1114,3.342127445467386,3.5469897
1115,2.48717646501385,3.3999248
1116,1.885263,2.422217
1117,0.0912887516071681,6.3266897
1118,0.0,0.46877426
1119,0.0,0.58026075
1120,0.0,0.6606951
1121,1.26148450016333,1.3604428
1122,1.8481934776659816,1.6480161
1123,1.8852629999999997,2.559567
1124,1.8852629999999997,3.1977415
1125,0.6237784998366698,3.399667
1126,0.0370695223340181,1.4693035
1127,0.0,0.44939768
1128,0.0,0.33882657
1129,0.0,0.98677605
1130,0.0,1.8117596
1131,0.0,2.292211
1132,0.0,2.4212143
1133,0.0,1.4889998
1134,0.0,1.3622621
1135,0.0,1.3622621
1136,0.0,1.3622621
1137,0.0,1.3622621
1138,0.0,1.3622621
1139,0.0,1.3622621
1140,0.0,1.3622621
1141,0.0,1.3622621
1142,0.0,1.3622621
1143,0.0,1.3622621
1144,0.0,1.3622621
1145,1.4093998135128836,1.3622621
1146,1.885263,1.3622621
1147,1.885263,1.3622621
1148,1.885263,1.3622621
1149,0.4758631864871163,3.6593778
1150,0.0,1.037487
1151,0.0,0.58941853
1152,0.0,0.55661446
