date,y_true,y_pred
1112,0.0,12.134915
1113,0.0,10.50564
1114,0.0,9.308801
1115,0.0,10.018051
1116,0.0,10.018051
1117,2.085691154099263,10.018051
1118,5.198664618315823,10.018051
1119,8.781520922388784,10.018051
1120,12.090436,10.018051
1121,37.282718526947384,16.787025
1122,43.16308038168418,20.72967
1123,39.58022407761122,28.63385
1124,36.271309,20.642555
1125,8.993335318953356,50.868355
1126,0.0,6.8591437
1127,0.0,-3.6906736
1128,0.0,0.2785766
1129,9.496238706834252,8.957889
1130,16.406323429565568,18.607067
1131,21.001554621531284,20.538742
1132,24.180872999999995,33.140743
1133,17.027686512917235,18.956013
1134,12.718754805100048,14.368632
1135,11.305521120972543,13.500341
1136,12.090436,9.909423
1137,12.045043658963822,10.767278
1138,12.267743730608014,13.093202
1139,12.381382666332968,15.795503
1140,12.090436,17.20597
1141,15.97265855944374,4.6265593
1142,19.57215847678858,10.235084
1143,22.466430397959957,20.21294
1144,24.180873,21.027103
1145,32.36461987617024,18.806862
1146,33.78316439260893,17.902779
1147,29.56860219320324,15.30054
1148,24.180872999999995,15.264454
1149,9.817243685670707,27.0886
1150,1.975346165328849,7.4538755
1151,0.0,3.2584448
1152,0.0,1.3701509
